ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69a1893d-953f-5676-b13d-8c36c2143654,tg:lhph:9109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9109,record identifiers,https://data.letterenhuis.be/ark:/24970/69a1893d-953f-5676-b13d-8c36c2143654,object identifier,Foto's,
69a1893d-953f-5676-b13d-8c36c2143654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1f903f-1afe-432e-84a8-499551740957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ec785a-42f7-423e-a0ed-44be0846abcc"", ""inverseOntologyProperty"": """"}]"
69a1893d-953f-5676-b13d-8c36c2143654,tg:lhph:9109,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a1893d-953f-5676-b13d-8c36c2143654,tg:lhph:9109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Schoenaerts vooraan in de groep. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69a1893d-953f-5676-b13d-8c36c2143654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008741,referentienummer,,False,,,,,,,,,,,,,
69a1893d-953f-5676-b13d-8c36c2143654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9109,brocade id,,False,,,,,,,,,,,,,
69a1893d-953f-5676-b13d-8c36c2143654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9109/N,brocade url,,False,,,,,,,,,,,,,
69a1893d-953f-5676-b13d-8c36c2143654,tg:lhph:9109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7375306-2497-55ca-9e81-c99185948a7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1dd51d5-fd00-4ede-878d-32b3756a7b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69a1893d-953f-5676-b13d-8c36c2143654,tg:lhph:9109,e73_Titles,,,au::2832,,,,,,,lhph,lhph,Foto,fe15e466-7bbd-5793-a2c2-ed26aa3e246e,fo,photographers,au::2832:1,au::2832g:1,,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt"",""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee""],""name"":""Frans van den Bremt"",""ark"":""ark:/83110/x0/1fdcbe2f-922c-5f0e-b067-1e73bdc649ee"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""resourceArk"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69a1893d-953f-5676-b13d-8c36c2143654,tg:lhph:9109,e73_Titles,,,au::16605,,,,,,,lhph,lhph,Foto,9d13f933-33cc-5f58-af71-6f2cfd93c2d9,kw,,au::16605:1,au::16605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776735"",""au::16605"",""au::16605:1"",""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""Julien Schoenaerts"",""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8""],""name"":""Julien Schoenaerts"",""ark"":""ark:/83110/x0/8f2181c9-cd6c-53c2-ba85-18f5469162a8"",""uri"":""/agents/people/1776735"",""id"":""au::16605:1"",""resourceArk"":""ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d13f933-33cc-5f58-af71-6f2cfd93c2d9,,,,,,,,,,,,,,,,,,,,,
