ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53480,record identifiers,https://data.letterenhuis.be/ark:/24970/28b4ed41-fe95-534f-a8da-e20420d0655d,object identifier,Foto's,
28b4ed41-fe95-534f-a8da-e20420d0655d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32a05c7-e5e5-4977-b9a1-77953a7dcc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f622a942-09b8-4708-86af-c349bcd70ccd"", ""inverseOntologyProperty"": """"}]"
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Delafortrie in gesprek met een redactiemedewerker van De Nieuwe Gids</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051587,referentienummer,,False,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53480,brocade id,,False,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53480/N,brocade url,,False,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de592edb-06c4-5026-8dae-15fe26873bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4458876-35ac-44c1-8ce1-fb0c995dd2a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,e73_Titles,,,au::5158,,,,,,,lhph,lhph,Foto,bf28f0de-c270-5dbc-8436-1929bd03bfad,kw,,au::5158:1,au::5158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/551906"",""au::5158"",""au::5158:1"",""ark:/83110/x0/bf28f0de-c270-5dbc-8436-1929bd03bfad"",""Jozef Delafortrie"",""ark:/83110/x0/8884fbc7-a187-52a9-a90e-01a406c7e88a""],""name"":""Jozef Delafortrie"",""ark"":""ark:/83110/x0/8884fbc7-a187-52a9-a90e-01a406c7e88a"",""uri"":""/agents/people/551906"",""id"":""au::5158:1"",""resourceArk"":""ark:/83110/x0/bf28f0de-c270-5dbc-8436-1929bd03bfad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf28f0de-c270-5dbc-8436-1929bd03bfad,,,,,,,,,,,,,,,,,,,,,
28b4ed41-fe95-534f-a8da-e20420d0655d,tg:lhph:53480,e73_Titles,,,au::13720,,,,,,,lhph,lhph,Foto,4e8107cb-32c6-51a6-9fe5-405ac4283fa4,kw,,au::13720:1,au::13720g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1468040"",""au::13720"",""au::13720:1"",""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""De Nieuwe Gids"",""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880""],""name"":""De Nieuwe Gids"",""ark"":""ark:/83110/x0/95349cfc-766c-5d41-bab7-2a55972a3880"",""uri"":""/agents/corporate_entities/1468040"",""id"":""au::13720:1"",""resourceArk"":""ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e8107cb-32c6-51a6-9fe5-405ac4283fa4,,,,,,,,,,,,,,,,,,,,,
