ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f174a316-7ebf-5186-ac6c-64b254863dcc,tg:lhph:4397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4397,record identifiers,https://data.letterenhuis.be/ark:/24970/f174a316-7ebf-5186-ac6c-64b254863dcc,object identifier,Foto's,
f174a316-7ebf-5186-ac6c-64b254863dcc,tg:lhph:4397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de fotozijde staat een handgeschreven boodschap: &quot;Aan mijn beste Bernard&quot;.</p>
<p>Foto op postkaart, gestuurd naar Bernard Bolle.</p>
","<p>Op de fotozijde staat een handgeschreven boodschap: &quot;Aan mijn beste Bernard&quot;.</p>
<p>Foto op postkaart, gestuurd naar Bernard Bolle.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f174a316-7ebf-5186-ac6c-64b254863dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f323dd83-ef5d-49f1-a758-868f3327a451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a1edd0-ec53-4052-9c51-c13694cefd38"", ""inverseOntologyProperty"": """"}]"
f174a316-7ebf-5186-ac6c-64b254863dcc,tg:lhph:4397,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f174a316-7ebf-5186-ac6c-64b254863dcc,tg:lhph:4397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f174a316-7ebf-5186-ac6c-64b254863dcc,tg:lhph:4397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f174a316-7ebf-5186-ac6c-64b254863dcc,tg:lhph:4397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Allaerts in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f174a316-7ebf-5186-ac6c-64b254863dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004111,referentienummer,,False,,,,,,,,,,,,,
f174a316-7ebf-5186-ac6c-64b254863dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4397,brocade id,,False,,,,,,,,,,,,,
f174a316-7ebf-5186-ac6c-64b254863dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4397/N,brocade url,,False,,,,,,,,,,,,,
