ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,tg:lhph:976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:976,record identifiers,https://data.letterenhuis.be/ark:/24970/e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,object identifier,Foto's,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,tg:lhph:976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afgesneden foto op karton gekleefd.</p>
","<p>Afgesneden foto op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56b9d5d9-5853-4313-9839-74327b31631f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e3eb60-905c-4019-b01e-0384d031055a"", ""inverseOntologyProperty"": """"}]"
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,tg:lhph:976,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,tg:lhph:976,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,tg:lhph:976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,tg:lhph:976,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde met vrouw aan zee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000876,referentienummer,,False,,,,,,,,,,,,,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:976,brocade id,,False,,,,,,,,,,,,,
e0a57dd7-b53b-5d9f-9c82-cb4c5391bb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:976/N,brocade url,,False,,,,,,,,,,,,,
