ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a774a734-f353-5266-a7f6-ea7b9a8ab10d,tg:lhph:53914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53914,record identifiers,https://data.letterenhuis.be/ark:/24970/a774a734-f353-5266-a7f6-ea7b9a8ab10d,object identifier,Foto's,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae37498e-9acb-499d-9883-2865a792dc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e5b221-c914-4b74-9169-64b2bec2c78d"", ""inverseOntologyProperty"": """"}]"
a774a734-f353-5266-a7f6-ea7b9a8ab10d,tg:lhph:53914,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,tg:lhph:53914,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,tg:lhph:53914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,tg:lhph:53914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, 1950, Merendree. V.l.n.r. ?, Basiel de Craene, Julia Tulkens, Adolf Herckenrath, Maria Bonquet en Leo Tulkens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052009,referentienummer,,False,,,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53914,brocade id,,False,,,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53914/N,brocade url,,False,,,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,tg:lhph:53914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc9ded7-d184-5ebb-8bee-f2724ea7741a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7076d7c2-ce51-46cf-bb21-1d74038f43ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a774a734-f353-5266-a7f6-ea7b9a8ab10d,tg:lhph:53914,e73_Titles,,,au::18657,,,,,,,lhph,lhph,Foto,540257c6-c7a8-51d1-9afe-9b96fb455d8d,kw,,au::18657:1,au::18657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,
