ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,tg:lhph:37838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37838,record identifiers,https://data.letterenhuis.be/ark:/24970/adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,object identifier,Foto's,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,tg:lhph:37838,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant blad in typoschrift: _'Au septième tour de scrutin le Prix<br />
Femina fut attribué à Françoise Mallet-Joris pour son roman ' l'Empire<br />
Celeste'. Agee de 28 ans et de origine Belge, le nouveau prix femina, F M-J<br />
interviewee par un réporter de la radio aprés son selection cet aprés-midi, le<br />
24 novembre au cercle Interallie'.</p>
","<p>Op achterkant blad in typoschrift: _'Au septième tour de scrutin le Prix<br />
Femina fut attribué à Françoise Mallet-Joris pour son roman ' l'Empire<br />
Celeste'. Agee de 28 ans et de origine Belge, le nouveau prix femina, F M-J<br />
interviewee par un réporter de la radio aprés son selection cet aprés-midi, le<br />
24 novembre au cercle Interallie'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16a75063-bbde-41a7-b966-1fbd920dbc4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e1805f-760e-40e2-8427-d94c22b93a86"", ""inverseOntologyProperty"": """"}]"
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,tg:lhph:37838,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,tg:lhph:37838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,tg:lhph:37838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,tg:lhph:37838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Françoise Mallet-Joris, omringd door journalisten na de toekenning van de Femina-prijs, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036619,referentienummer,,False,,,,,,,,,,,,,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mallet-Joris-F\mallet01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
adfffb19-1c4e-5d55-97ab-aa2d77bd22b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37838,brocade id,,False,,,,,,,,,,,,,
