ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,tg:lhph:26879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26879,record identifiers,https://data.letterenhuis.be/ark:/24970/1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,object identifier,Foto's,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,tg:lhph:26879,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf : Boekhandel Rubbens -Antwerpen-</p>
","<p>Fotograaf : Boekhandel Rubbens -Antwerpen-</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f91ba02-832a-44e8-b868-897bb213a7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e17353d-9a40-4a51-90ef-b7cd19c7a2e1"", ""inverseOntologyProperty"": """"}]"
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,tg:lhph:26879,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,tg:lhph:26879,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenbeurs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025817,referentienummer,,False,,,,,,,,,,,,,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26879,brocade id,,False,,,,,,,,,,,,,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26879/N,brocade url,,False,,,,,,,,,,,,,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,tg:lhph:26879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45c06814-0421-59b5-8384-82487fa28e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a6e670-3cc8-40d3-b934-899c21babad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a99bf7e-c9fc-518e-9f0a-21e10bfd60f8,tg:lhph:26879,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
