ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,tg:lhph:23882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23882,record identifiers,https://data.letterenhuis.be/ark:/24970/e37fade3-42ee-5c35-bbc7-aab24ccb88b3,object identifier,Foto's,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,tg:lhph:23882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter stempel van &quot;Het Nieuwsblad.&quot;</p>
","<p>Vanachter stempel van &quot;Het Nieuwsblad.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df67904b-e337-43e3-ad8d-1e37404b8557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a257887-95fc-47f8-993d-ad9a9ea7a7ef"", ""inverseOntologyProperty"": """"}]"
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,tg:lhph:23882,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,tg:lhph:23882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,tg:lhph:23882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,tg:lhph:23882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, hoofd, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022848,referentienummer,,False,,,,,,,,,,,,,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23882,brocade id,,False,,,,,,,,,,,,,
e37fade3-42ee-5c35-bbc7-aab24ccb88b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23882/N,brocade url,,False,,,,,,,,,,,,,
