ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69e8448f-5a34-50c5-adc2-aeb136ac1da8,tg:lhph:14524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14524,record identifiers,https://data.letterenhuis.be/ark:/24970/69e8448f-5a34-50c5-adc2-aeb136ac1da8,object identifier,Foto's,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9f6ece4-4263-47f4-805d-af23ac5f2002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3105e8-a455-408a-863a-bf7475a30a0a"", ""inverseOntologyProperty"": """"}]"
69e8448f-5a34-50c5-adc2-aeb136ac1da8,tg:lhph:14524,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,tg:lhph:14524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dina Demers, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013779,referentienummer,,False,,,,,,,,,,,,,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Demers-D\demers01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14524,brocade id,,False,,,,,,,,,,,,,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14524/N,brocade url,,False,,,,,,,,,,,,,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,tg:lhph:14524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310b5dc9-8a91-5cc6-98d3-a26ed4af223d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe88e07-c057-483d-878b-da3f7b1c1dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69e8448f-5a34-50c5-adc2-aeb136ac1da8,tg:lhph:14524,e73_Titles,,,au::5288,,,,,,,lhph,lhph,Foto,a292b98a-21ec-5386-a997-19f7cf4d6cd5,kw,,au::5288:1,au::5288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565816"",""au::5288"",""au::5288:1"",""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""Dina Demers"",""ark:/83110/x0/799c5bd1-92ba-5e21-b5f2-170171920464""],""name"":""Dina Demers"",""ark"":""ark:/83110/x0/799c5bd1-92ba-5e21-b5f2-170171920464"",""uri"":""/agents/people/565816"",""id"":""au::5288:1"",""resourceArk"":""ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a292b98a-21ec-5386-a997-19f7cf4d6cd5,,,,,,,,,,,,,,,,,,,,,
