ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1987,record identifiers,https://data.letterenhuis.be/ark:/24970/56016222-f7a5-56b4-b567-0ee00a253816,object identifier,Foto's,
56016222-f7a5-56b4-b567-0ee00a253816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e272d5e-6765-4d29-a1de-0c013d8ffeaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9d5e9d1-6976-4ea9-8550-96c0992693ae"", ""inverseOntologyProperty"": """"}]"
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David van de Woestijne. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001832,referentienummer,,False,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1987,brocade id,,False,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1987/N,brocade url,,False,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f386c4dc-2a22-57cb-95c4-c0516f25a686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7340567e-7fdd-4430-aa53-60f6c46e8b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56016222-f7a5-56b4-b567-0ee00a253816,tg:lhph:1987,e73_Titles,,,au::21613,,,,,,,lhph,lhph,Foto,68d2ab91-e78b-5774-88da-23feecc34e45,kw,,au::21613:1,au::21613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312591"",""au::21613"",""au::21613:1"",""ark:/83110/x0/68d2ab91-e78b-5774-88da-23feecc34e45"",""David van de Woestijne"",""ark:/83110/x0/dd480d8f-47bd-5de7-aed5-d5314f8171d1""],""name"":""David van de Woestijne"",""ark"":""ark:/83110/x0/dd480d8f-47bd-5de7-aed5-d5314f8171d1"",""uri"":""/agents/people/2312591"",""id"":""au::21613:1"",""resourceArk"":""ark:/83110/x0/68d2ab91-e78b-5774-88da-23feecc34e45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d2ab91-e78b-5774-88da-23feecc34e45,,,,,,,,,,,,,,,,,,,,,
