ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81e05581-f6cc-52be-b1aa-6ca9466815ce,tg:lhph:22740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22740,record identifiers,https://data.letterenhuis.be/ark:/24970/81e05581-f6cc-52be-b1aa-6ca9466815ce,object identifier,Foto's,
81e05581-f6cc-52be-b1aa-6ca9466815ce,tg:lhph:22740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ec3b8c-009c-49ce-987f-47b7d13e1bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2036ffcc-68b1-4b11-9b32-62362c02870c"", ""inverseOntologyProperty"": """"}]"
81e05581-f6cc-52be-b1aa-6ca9466815ce,tg:lhph:22740,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,tg:lhph:22740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep letterkundigen.</p>
<p>Staand: M. Gijsen, R. Herreman, G. Walschap, R. Brulez, F. de Pillecijn en K.<br />
Jonckheere.</p>
<p>Zittend: D. Zijlstra, A. Vermeylen, M. Roelants en F. V. Toussaint van<br />
Boelare.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021756,referentienummer,,False,,,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gijsen-M\mg31.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22740,brocade id,,False,,,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22740/N,brocade url,,False,,,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,tg:lhph:22740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c6e93d-c254-51a8-800d-3319ffb84db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d51f7be-141f-4797-ad09-0cf421d1955d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81e05581-f6cc-52be-b1aa-6ca9466815ce,tg:lhph:22740,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
