ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
934dc234-9210-59c1-834f-1985529bf7d7,tg:lhph:13839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13839,record identifiers,https://data.letterenhuis.be/ark:/24970/934dc234-9210-59c1-834f-1985529bf7d7,object identifier,Foto's,
934dc234-9210-59c1-834f-1985529bf7d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f961c188-d7b6-4f95-acbd-1fef7bd7f9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566bea91-6127-49e8-828f-d63c7b99fc0c"", ""inverseOntologyProperty"": """"}]"
934dc234-9210-59c1-834f-1985529bf7d7,tg:lhph:13839,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,tg:lhph:13839,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,tg:lhph:13839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,tg:lhph:13839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Conté, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013116,referentienummer,,False,,,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13839,brocade id,,False,,,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13839/N,brocade url,,False,,,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,tg:lhph:13839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f938f317-db25-5902-818f-a2a9cab61720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1259c4-ae1b-4a7d-9807-24058194bffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
934dc234-9210-59c1-834f-1985529bf7d7,tg:lhph:13839,e73_Titles,,,au::4347,,,,,,,lhph,lhph,Foto,1f3d8198-9feb-5531-816b-4130457d0c6a,kw,,au::4347:1,au::4347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/465129"",""au::4347"",""au::4347:1"",""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""Lode Conté"",""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8""],""name"":""Lode Conté"",""ark"":""ark:/83110/x0/271051f4-68a9-5166-a47b-c994c6413bf8"",""uri"":""/agents/people/465129"",""id"":""au::4347:1"",""resourceArk"":""ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f3d8198-9feb-5531-816b-4130457d0c6a,,,,,,,,,,,,,,,,,,,,,
