ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13ffc79a-d012-58fd-896d-339469f5a59e,tg:lhph:34386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34386,record identifiers,https://data.letterenhuis.be/ark:/24970/13ffc79a-d012-58fd-896d-339469f5a59e,object identifier,Foto's,
13ffc79a-d012-58fd-896d-339469f5a59e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859076c6-3965-45a2-8b47-9c34d741b58e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbe012f-a0d8-4fd9-859e-1c71a2c8a052"", ""inverseOntologyProperty"": """"}]"
13ffc79a-d012-58fd-896d-339469f5a59e,tg:lhph:34386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,tg:lhph:34386,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,tg:lhph:34386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alois Walgrave. Zittend naast zijn boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033224,referentienummer,,False,,,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34386,brocade id,,False,,,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34386/N,brocade url,,False,,,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,tg:lhph:34386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a068e8a7-37c8-5354-a896-cd062e5484d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d330eb63-a050-4c7b-adf6-37c8b239df26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,tg:lhph:34386,e73_Titles,,,au::20979,,,,,,,lhph,lhph,Foto,e2525a45-d4ad-5345-9147-a76327144386,kw,,au::20979:1,au::20979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,
13ffc79a-d012-58fd-896d-339469f5a59e,tg:lhph:34386,e73_Titles,,,au::8086,,,,,,,lhph,lhph,Foto,57aaa8cd-c308-52d9-b390-1f6d58c26172,vb,,au::8086:1,au::8086g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit"",""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""resourceArk"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,
