ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45794,record identifiers,https://data.letterenhuis.be/ark:/24970/aa57f453-4aac-5258-ab86-f94a31484068,object identifier,Foto's,
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Naam van de fotograaf staat er niet op, maar de foto lijkt in dezelfde stijl als de andere portretfoto uit 1925.</p>
","<p>Naam van de fotograaf staat er niet op, maar de foto lijkt in dezelfde stijl als de andere portretfoto uit 1925.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964961de-7eea-4d1d-bdd7-4c0383dfda37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22b2279-4233-48df-bc25-9513ed0c8dd9"", ""inverseOntologyProperty"": """"}]"
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, met de hand aan de kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044239,referentienummer,,False,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45794,brocade id,,False,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45794/N,brocade url,,False,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5b7477-1c84-50e6-8b07-e7669f346255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2945f240-dc56-4195-af6a-7655c8736544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa57f453-4aac-5258-ab86-f94a31484068,tg:lhph:45794,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,kw,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,
