ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46492,record identifiers,https://data.letterenhuis.be/ark:/24970/83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,object identifier,Foto's,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744ecb68-531e-4672-a6fd-d5482de570f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af2a010-304c-4e11-97c4-46f0cd00b361"", ""inverseOntologyProperty"": """"}]"
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath, in handdoek, met brandende kaars en met sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044931,referentienummer,,False,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46492,brocade id,,False,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46492/N,brocade url,,False,,,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bfa553-6b3f-59e4-816d-0124ce1bfe9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3822a348-bada-4d57-b697-cda7f764e45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83dd3053-b91e-5ac1-a3fc-9275bb1f4cba,tg:lhph:46492,e73_Titles,,,au::54723,,,,,,,lhph,lhph,Foto,a5de5b52-b981-5b94-b938-82b73d3c4b11,fo,photographers,au::54723:1,au::54723g:1,,"dlod={""suggest"":[""/agents/people/5855361"",""au::54723"",""au::54723:1"",""ark:/83110/x0/a5de5b52-b981-5b94-b938-82b73d3c4b11"",""Vitt Photoreportages"",""ark:/83110/x0/321b4428-51ef-5115-b178-6c05eb88d9a6""],""name"":""Vitt Photoreportages"",""ark"":""ark:/83110/x0/321b4428-51ef-5115-b178-6c05eb88d9a6"",""uri"":""/agents/people/5855361"",""id"":""au::54723:1"",""resourceArk"":""ark:/83110/x0/a5de5b52-b981-5b94-b938-82b73d3c4b11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5de5b52-b981-5b94-b938-82b73d3c4b11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
