ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d9fe133-fcc9-554f-847d-024dcbb7dd49,tg:lhph:14327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14327,record identifiers,https://data.letterenhuis.be/ark:/24970/3d9fe133-fcc9-554f-847d-024dcbb7dd49,object identifier,Foto's,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77aed4af-b853-4585-b521-3663b253fe5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43811885-efb4-491d-948c-c5f422c8f354"", ""inverseOntologyProperty"": """"}]"
3d9fe133-fcc9-554f-847d-024dcbb7dd49,tg:lhph:14327,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,tg:lhph:14327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,tg:lhph:14327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,tg:lhph:14327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur-Louis Dedier, in uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013602,referentienummer,,False,,,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14327,brocade id,,False,,,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14327/N,brocade url,,False,,,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,tg:lhph:14327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4f686b-dd8b-5cd4-8624-99c5098371b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20dd474-67f3-457a-beee-7213fab46f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d9fe133-fcc9-554f-847d-024dcbb7dd49,tg:lhph:14327,e73_Titles,,,au::5090,,,,,,,lhph,lhph,Foto,87c5b5d6-7515-5b67-8c88-d5b8766f7518,kw,,au::5090:1,au::5090g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/544630"",""au::5090"",""au::5090:1"",""ark:/83110/x0/87c5b5d6-7515-5b67-8c88-d5b8766f7518"",""Arthur-Louis Dedier"",""ark:/83110/x0/fe49cd3f-ff2c-53b6-93f2-b35ae1849221""],""name"":""Arthur-Louis Dedier"",""ark"":""ark:/83110/x0/fe49cd3f-ff2c-53b6-93f2-b35ae1849221"",""uri"":""/agents/people/544630"",""id"":""au::5090:1"",""resourceArk"":""ark:/83110/x0/87c5b5d6-7515-5b67-8c88-d5b8766f7518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c5b5d6-7515-5b67-8c88-d5b8766f7518,,,,,,,,,,,,,,,,,,,,,
