ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28733,record identifiers,https://data.letterenhuis.be/ark:/24970/09e96081-06d2-5355-a44b-69d5f8319099,object identifier,Foto's,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 164 x 107 met opdruk fotograaf 'Atelier Henry, Antwerpen'. Op achterkant stempel Lode Montyne (archief).</p>
","<p>Op karton 164 x 107 met opdruk fotograaf 'Atelier Henry, Antwerpen'. Op achterkant stempel Lode Montyne (archief).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c4cd03-38bd-4057-8d95-548d9dfe5b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d98667-dace-48a6-99f1-03359ad5c865"", ""inverseOntologyProperty"": """"}]"
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René van de Putte; studioportret, borststuk in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027661,referentienummer,,False,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28733,brocade id,,False,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28733/N,brocade url,,False,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573c6e9b-9f03-5a3e-afcf-c2a1faee8791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5eb82a7-da0e-4d59-b9e1-31dbff64f70d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_Titles,,,au::15296,,,,,,,lhph,lhph,Foto,94279984-8750-56d9-94df-28b1401fa846,kw,,au::15296:1,au::15296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636672"",""au::15296"",""au::15296:1"",""ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846"",""René van de Putte"",""ark:/83110/x0/3cb369bd-eab9-5530-96dd-610428192154""],""name"":""René van de Putte"",""ark"":""ark:/83110/x0/3cb369bd-eab9-5530-96dd-610428192154"",""uri"":""/agents/people/1636672"",""id"":""au::15296:1"",""resourceArk"":""ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94279984-8750-56d9-94df-28b1401fa846,,,,,,,,,,,,,,,,,,,,,
09e96081-06d2-5355-a44b-69d5f8319099,tg:lhph:28733,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,vb,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,
