ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ed6220b-4146-52de-96a7-3092240241db,tg:lhph:26667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26667,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed6220b-4146-52de-96a7-3092240241db,object identifier,Foto's,
0ed6220b-4146-52de-96a7-3092240241db,tg:lhph:26667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Vloeid' ooit de wereld langs een witter water?... / drei goten / 23 oogst' 59.&quot;</p>
","<p>&quot; Vloeid' ooit de wereld langs een witter water?... / drei goten / 23 oogst' 59.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2342e382-cd6d-4104-88e8-19016eb9b460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1c57223-5f24-4a90-87c3-e1f2057ebb09"", ""inverseOntologyProperty"": """"}]"
0ed6220b-4146-52de-96a7-3092240241db,tg:lhph:26667,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,tg:lhph:26667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,tg:lhph:26667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,tg:lhph:26667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boottocht van de Vereniging van Oostvlaamse Letterkundigen. Zittend, v.l.n.r.: Hugo Tomme; Jan Vercammen; Ria Scarphout; Godelieve de Pillecyn; J.L. de Belder, e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025606,referentienummer,,False,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26667,brocade id,,False,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26667/N,brocade url,,False,,,,,,,,,,,,,
0ed6220b-4146-52de-96a7-3092240241db,tg:lhph:26667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a032f4b-14e1-50e0-a11b-53fe287c5e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10556f33-4806-48cf-b111-6a8c789e237f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
