ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02cb006b-3c9f-5767-81e3-2f7ff3623843,tg:lhph:4842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4842,record identifiers,https://data.letterenhuis.be/ark:/24970/02cb006b-3c9f-5767-81e3-2f7ff3623843,object identifier,Foto's,
02cb006b-3c9f-5767-81e3-2f7ff3623843,tg:lhph:4842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rug van foto(1) staat een handgeschreven boodschap: &quot;Aan mijne beminde<br />
zusters, Mathilde en Lotte.</p>
<p>Hulde van broederlijke verkleefdheid. 30 mei 96.Haar trouwe vriend en broeder,<br />
Gentil&quot;.</p>
<p>Foto (1) is een originele sepiafoto (albumen), foto (2) is een repro.</p>
<p>Foto (2) is ingescand.</p>
","<p>Op de rug van foto(1) staat een handgeschreven boodschap: &quot;Aan mijne beminde<br />
zusters, Mathilde en Lotte.</p>
<p>Hulde van broederlijke verkleefdheid. 30 mei 96.Haar trouwe vriend en broeder,<br />
Gentil&quot;.</p>
<p>Foto (1) is een originele sepiafoto (albumen), foto (2) is een repro.</p>
<p>Foto (2) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cb006b-3c9f-5767-81e3-2f7ff3623843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0445770-c0c2-4aa7-a5c7-3cf7fe72ee3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83df1b6-e5a0-4420-80eb-d3e638d5049b"", ""inverseOntologyProperty"": """"}]"
02cb006b-3c9f-5767-81e3-2f7ff3623843,tg:lhph:4842,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cb006b-3c9f-5767-81e3-2f7ff3623843,tg:lhph:4842,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cb006b-3c9f-5767-81e3-2f7ff3623843,tg:lhph:4842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cb006b-3c9f-5767-81e3-2f7ff3623843,tg:lhph:4842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentil Antheunis, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02cb006b-3c9f-5767-81e3-2f7ff3623843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004545,referentienummer,,False,,,,,,,,,,,,,
02cb006b-3c9f-5767-81e3-2f7ff3623843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4842,brocade id,,False,,,,,,,,,,,,,
02cb006b-3c9f-5767-81e3-2f7ff3623843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4842/N,brocade url,,False,,,,,,,,,,,,,
