ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2200ed29-1461-50fd-897a-2c4e04c4d365,tg:lhph:25281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25281,record identifiers,https://data.letterenhuis.be/ark:/24970/2200ed29-1461-50fd-897a-2c4e04c4d365,object identifier,Foto's,
2200ed29-1461-50fd-897a-2c4e04c4d365,tg:lhph:25281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>? Overhandiging van den Hansischen Rembrandtprijs aan Felix Timmermans.</p>
<p>Ontvangst door den Goeverneur a.i. der Provincie Antwerpen Mijnheer Grauls.</p>
<p>O.F.T.... Mijnheer Hedrich.?</p>
","<p>? Overhandiging van den Hansischen Rembrandtprijs aan Felix Timmermans.</p>
<p>Ontvangst door den Goeverneur a.i. der Provincie Antwerpen Mijnheer Grauls.</p>
<p>O.F.T.... Mijnheer Hedrich.?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200ed29-1461-50fd-897a-2c4e04c4d365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849edeb9-f2ed-4bf6-8574-f229bc4d90c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ff6a28-5472-4ec1-b61a-44ba5698b128"", ""inverseOntologyProperty"": """"}]"
2200ed29-1461-50fd-897a-2c4e04c4d365,tg:lhph:25281,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200ed29-1461-50fd-897a-2c4e04c4d365,tg:lhph:25281_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200ed29-1461-50fd-897a-2c4e04c4d365,tg:lhph:25281,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200ed29-1461-50fd-897a-2c4e04c4d365,tg:lhph:25281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200ed29-1461-50fd-897a-2c4e04c4d365,tg:lhph:25281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans viering. General Heidrich op de ontvangst door de ad interim gouverneur van de Provincie Antwerpen, Jan Grauls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2200ed29-1461-50fd-897a-2c4e04c4d365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024235,referentienummer,,False,,,,,,,,,,,,,
2200ed29-1461-50fd-897a-2c4e04c4d365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25281,brocade id,,False,,,,,,,,,,,,,
