ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74029ca1-de0f-5af2-b3eb-f67ac721a81d,tg:lhph:39659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39659,record identifiers,https://data.letterenhuis.be/ark:/24970/74029ca1-de0f-5af2-b3eb-f67ac721a81d,object identifier,Foto's,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,tg:lhph:39659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van de reeks van 15 foto's van de huldeviering.</p>
","<p>Deel van de reeks van 15 foto's van de huldeviering.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2940bf7d-e06f-4728-8e22-4d1aa65b8f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5841b229-d271-4cd3-8c07-5fe7416429c2"", ""inverseOntologyProperty"": """"}]"
74029ca1-de0f-5af2-b3eb-f67ac721a81d,tg:lhph:39659,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,tg:lhph:39659_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londerzeel,,,Londerzeel (Halle-Vilvoorde),au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,Londerzeel (Halle-Vilvoorde),au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,,au::100844,remarks,Nederlands,"dlod={""name"":""Londerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a9467772-5625-5a7d-9cb1-33b25b86adb9"",""uri"":""/subjects/10790308"",""id"":""au::100844"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,tg:lhph:39659,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,tg:lhph:39659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,tg:lhph:39659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Meeus en zijn echtgenote Clothilde Tysmans met familie aan de versierde poort van hun huis tijdens een hulde aan de komponist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038418,referentienummer,,False,,,,,,,,,,,,,
74029ca1-de0f-5af2-b3eb-f67ac721a81d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39659,brocade id,,False,,,,,,,,,,,,,
