ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fea5476e-ecbe-5ca6-8360-bf3988d03db5,tg:lhph:3192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3192,record identifiers,https://data.letterenhuis.be/ark:/24970/fea5476e-ecbe-5ca6-8360-bf3988d03db5,object identifier,Foto's,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff787ed-7b82-4075-ac76-1688076dc228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb31278-14fc-4089-bb7e-e8c2e275c4b1"", ""inverseOntologyProperty"": """"}]"
fea5476e-ecbe-5ca6-8360-bf3988d03db5,tg:lhph:3192,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,tg:lhph:3192_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pulle,,,,,,Pulle (Zandhoven),au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,au::100204,2611107f-280d-5577-8c87-1e10b8a268cb,,au::100204,remarks,Nederlands,"dlod={""name"":""Pulle (Zandhoven)"",""ark"":""ark:/83110/x0/2611107f-280d-5577-8c87-1e10b8a268cb"",""uri"":""/subjects/10721828"",""id"":""au::100204"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,tg:lhph:3192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,tg:lhph:3192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,tg:lhph:3192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck met schilder Octave Landuyt en zoon Chris de Belser.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002965,referentienummer,,False,,,,,,,,,,,,,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3192,brocade id,,False,,,,,,,,,,,,,
fea5476e-ecbe-5ca6-8360-bf3988d03db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3192/N,brocade url,,False,,,,,,,,,,,,,
