ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71dcf63d-e1bb-5d09-b89a-8654e64a0464,tg:lhph:28165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28165,record identifiers,https://data.letterenhuis.be/ark:/24970/71dcf63d-e1bb-5d09-b89a-8654e64a0464,object identifier,Foto's,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,tg:lhph:28165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Drie gelijkaardige foto's. Afgebeeld kleine versie van het beeld bij de<br />
eigenaar,J. Van Overstraeten, Aalst.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>Drie gelijkaardige foto's. Afgebeeld kleine versie van het beeld bij de<br />
eigenaar,J. Van Overstraeten, Aalst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2de5d1a-92b8-4ba0-b00a-95e81ac67636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a55e5b9-fd8b-49f5-a9c3-b719195b7c83"", ""inverseOntologyProperty"": """"}]"
71dcf63d-e1bb-5d09-b89a-8654e64a0464,tg:lhph:28165_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,tg:lhph:28165,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,tg:lhph:28165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Zeg Kwezeltje&quot; - hout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027097,referentienummer,,False,,,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28165,brocade id,,False,,,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28165/N,brocade url,,False,,,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,tg:lhph:28165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491746e3-0fb2-5275-be5d-26986ffcdab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baccfd87-1f1a-40c3-979a-686c186b7865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71dcf63d-e1bb-5d09-b89a-8654e64a0464,tg:lhph:28165,e73_Titles,,,au::14262,,,,,,,lhph,lhph,Foto,83e481ff-50bb-5f14-98ca-67133fd12df1,vb,,au::14262:1,au::14262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,
