ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c7bdf19-6194-5840-b852-932fc2d4b53c,tg:lhph:42716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42716,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7bdf19-6194-5840-b852-932fc2d4b53c,object identifier,Foto's,
2c7bdf19-6194-5840-b852-932fc2d4b53c,tg:lhph:42716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (8) foto's van het interieur, vooral de aanwezige beelden langs de muren, en altaarzichten. Op karton geplakt.</p>
","<p>Deel van een reeks (8) foto's van het interieur, vooral de aanwezige beelden langs de muren, en altaarzichten. Op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d44250-5872-499d-ba6b-dfd79cf40c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d9e6f3-51ee-49c6-b9e1-09f1bcc5c1ac"", ""inverseOntologyProperty"": """"}]"
2c7bdf19-6194-5840-b852-932fc2d4b53c,tg:lhph:42716_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,tg:lhph:42716,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,tg:lhph:42716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Andrieskerk, interieur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041426,referentienummer,,False,,,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42716,brocade id,,False,,,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42716/N,brocade url,,False,,,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,tg:lhph:42716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7f79a7-3261-5839-ba2f-e3cde98fbbfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b84e852-67f7-41ba-a744-8e19fd90a875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c7bdf19-6194-5840-b852-932fc2d4b53c,tg:lhph:42716,e73_Titles,,,au::16979,,,,,,,lhph,lhph,Foto,624d4520-436a-5f7a-9de6-620d72a48cd3,kw,,au::16979:1,au::16979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1816753"",""au::16979"",""au::16979:1"",""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""Sint-Andrieskerk"",""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e""],""name"":""Sint-Andrieskerk"",""ark"":""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e"",""uri"":""/agents/corporate_entities/1816753"",""id"":""au::16979:1"",""resourceArk"":""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3,,,,,,,,,,,,,,,,,,,,,
