ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,tg:lhph:11436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11436,record identifiers,https://data.letterenhuis.be/ark:/24970/1363f8c6-9663-5fe6-ab84-5041e4a4ec77,object identifier,Foto's,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2b1fa5-bf46-4241-97d1-afdd9da56244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c718cad-ccb0-4b1a-8ef1-dad7d73e9635"", ""inverseOntologyProperty"": """"}]"
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,tg:lhph:11436_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,gent,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,tg:lhph:11436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,tg:lhph:11436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barger, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010833,referentienummer,,False,,,,,,,,,,,,,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11436,brocade id,,False,,,,,,,,,,,,,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11436/N,brocade url,,False,,,,,,,,,,,,,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,tg:lhph:11436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0086e41d-e0e4-5dbb-a7ea-1dfc47f78d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c6550c-3240-4626-bbf5-75acf5068390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1363f8c6-9663-5fe6-ab84-5041e4a4ec77,tg:lhph:11436,e73_Titles,,,au::1100,,,,,,,lhph,lhph,Foto,6e93b1d4-2f9b-5c81-a075-f3bd38579525,kw,,au::1100:1,au::1100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/117700"",""au::1100"",""au::1100:1"",""ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525"",""Barger"",""ark:/83110/x0/7560b433-6e77-5068-815a-d5c09182f01f""],""name"":""Barger"",""ark"":""ark:/83110/x0/7560b433-6e77-5068-815a-d5c09182f01f"",""uri"":""/agents/corporate_entities/117700"",""id"":""au::1100:1"",""resourceArk"":""ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525,,,,,,,,,,,,,,,,,,,,,
