ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11aa81df-0fa0-5be3-9913-a7c133396e1d,tg:lhph:31650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31650,record identifiers,https://data.letterenhuis.be/ark:/24970/11aa81df-0fa0-5be3-9913-a7c133396e1d,object identifier,Foto's,
11aa81df-0fa0-5be3-9913-a7c133396e1d,tg:lhph:31650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's omtrent de acties van het 'Belgian Institute for World Affairs' tijdens Documenta IX.</p>
","<p>Deel van een reeks foto's omtrent de acties van het 'Belgian Institute for World Affairs' tijdens Documenta IX.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aa81df-0fa0-5be3-9913-a7c133396e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a62a56-0457-4a8d-85e0-aff4f6190db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866e8145-78a7-43a4-9006-209c0b30a722"", ""inverseOntologyProperty"": """"}]"
11aa81df-0fa0-5be3-9913-a7c133396e1d,tg:lhph:31650,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aa81df-0fa0-5be3-9913-a7c133396e1d,tg:lhph:31650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aa81df-0fa0-5be3-9913-a7c133396e1d,tg:lhph:31650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aa81df-0fa0-5be3-9913-a7c133396e1d,tg:lhph:31650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Lambrecht wijst op de vermelding van B.I.W.A (Belgial Institute for World Affairs) op een sigarettenautomaat op de weg naar Kassel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11aa81df-0fa0-5be3-9913-a7c133396e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030553,referentienummer,,False,,,,,,,,,,,,,
11aa81df-0fa0-5be3-9913-a7c133396e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31650,brocade id,,False,,,,,,,,,,,,,
11aa81df-0fa0-5be3-9913-a7c133396e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31650/N,brocade url,,False,,,,,,,,,,,,,
