ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27233,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ae5e63-789d-5e63-a8b1-14dac5e346c1,object identifier,Foto's,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ddbbaa-6ce3-45ae-a69e-d18ec7b4e86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56267308-0d9e-4e6f-b3f6-b4e6b0c4d732"", ""inverseOntologyProperty"": """"}]"
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Averbode,,,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans. 75-jarig jubileum van de Aartsbroederschap van het Heilig Hart te Averbode. Uitvoering van het &quot; Maria Oratorium &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026167,referentienummer,,False,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27233,brocade id,,False,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27233/N,brocade url,,False,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0e6014-8380-54c8-be59-f4650e9f54d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861e1f50-b028-4c33-a946-270c3ecc76da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
b1ae5e63-789d-5e63-a8b1-14dac5e346c1,tg:lhph:27233,e73_Titles,,,au::35963,,,,,,,lhph,lhph,Foto,21dfe759-671d-52e2-8785-8bb3b1764f17,vb,,au::35963:1,au::35963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3848041"",""au::35963"",""au::35963:1"",""ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17"",""Abdij Averbode"",""ark:/83110/x0/57bb27f9-358e-5923-adf4-db1a10f60d69""],""name"":""Abdij Averbode"",""ark"":""ark:/83110/x0/57bb27f9-358e-5923-adf4-db1a10f60d69"",""uri"":""/agents/corporate_entities/3848041"",""id"":""au::35963:1"",""resourceArk"":""ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17,,,,,,,,
