ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ba57ece-be61-5622-af33-5e84e57ee4e2,tg:lhph:15722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15722,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba57ece-be61-5622-af33-5e84e57ee4e2,object identifier,Foto's,
5ba57ece-be61-5622-af33-5e84e57ee4e2,tg:lhph:15722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geschonken aan Gustave Cauwenberg.</p>
<p><strong>Fotograaf:</strong> C. Ricard, 31 Cannebière, Marseille.</p>
","<p>Foto geschonken aan Gustave Cauwenberg.</p>
<p><strong>Fotograaf:</strong> C. Ricard, 31 Cannebière, Marseille.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba57ece-be61-5622-af33-5e84e57ee4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190f949e-1944-49e2-8800-ac9c9b754634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6933af-7047-48b0-b883-ab39d93eb301"", ""inverseOntologyProperty"": """"}]"
5ba57ece-be61-5622-af33-5e84e57ee4e2,tg:lhph:15722,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba57ece-be61-5622-af33-5e84e57ee4e2,tg:lhph:15722,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba57ece-be61-5622-af33-5e84e57ee4e2,tg:lhph:15722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba57ece-be61-5622-af33-5e84e57ee4e2,tg:lhph:15722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand Faniard als Lohengrin in de gelijknamige opera van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ba57ece-be61-5622-af33-5e84e57ee4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014969,referentienummer,,False,,,,,,,,,,,,,
5ba57ece-be61-5622-af33-5e84e57ee4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15722,brocade id,,False,,,,,,,,,,,,,
5ba57ece-be61-5622-af33-5e84e57ee4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15722/N,brocade url,,False,,,,,,,,,,,,,
