ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18251,record identifiers,https://data.letterenhuis.be/ark:/24970/22790b9f-786b-5f2b-8381-99b662cabdc8,object identifier,Foto's,
22790b9f-786b-5f2b-8381-99b662cabdc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ef974f-d824-477a-9603-3838c20f2269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981b3446-5eae-4a4b-8d41-8a5a34e5654a"", ""inverseOntologyProperty"": """"}]"
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tuinwijk Zuid-Australië, Lier, ontworpen door Flor van Reeth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017444,referentienummer,,False,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18251,brocade id,,False,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18251/N,brocade url,,False,,,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b9b13a-7c12-5ba6-8925-58131f0e7f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df11ac0a-3258-40a2-a32c-3c7c28841ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22790b9f-786b-5f2b-8381-99b662cabdc8,tg:lhph:18251,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,vb,,au::15516:1,au::15516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,
