ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d9c7c3e-b203-532d-9238-5531bcc7523b,tg:lhph:46672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46672,record identifiers,https://data.letterenhuis.be/ark:/24970/1d9c7c3e-b203-532d-9238-5531bcc7523b,object identifier,Foto's,
1d9c7c3e-b203-532d-9238-5531bcc7523b,tg:lhph:46672,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> I. Mast, 126, Rue Haute, Gent.</p>
<p>Op de achterkant staat: 1908, Gent, Koninkl. Melomanen (?)</p>
<p>Dat is de &quot;Koninklijke Maatschappij De Melomanen&quot;</p>
","<p><strong>Fotograaf:</strong> I. Mast, 126, Rue Haute, Gent.</p>
<p>Op de achterkant staat: 1908, Gent, Koninkl. Melomanen (?)</p>
<p>Dat is de &quot;Koninklijke Maatschappij De Melomanen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9c7c3e-b203-532d-9238-5531bcc7523b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a9138b-afd7-4063-9a63-da119a13977a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad0c329-f99a-4ed3-8df1-946cd7499f7b"", ""inverseOntologyProperty"": """"}]"
1d9c7c3e-b203-532d-9238-5531bcc7523b,tg:lhph:46672,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9c7c3e-b203-532d-9238-5531bcc7523b,tg:lhph:46672_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9c7c3e-b203-532d-9238-5531bcc7523b,tg:lhph:46672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9c7c3e-b203-532d-9238-5531bcc7523b,tg:lhph:46672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9c7c3e-b203-532d-9238-5531bcc7523b,tg:lhph:46672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Duvosel, portret. Een beetje opzij gedraaid. Niet in de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d9c7c3e-b203-532d-9238-5531bcc7523b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045108,referentienummer,,False,,,,,,,,,,,,,
1d9c7c3e-b203-532d-9238-5531bcc7523b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46672,brocade id,,False,,,,,,,,,,,,,
