ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f197779-e9a3-556e-88e4-97e599a24374,tg:lhph:8696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8696,record identifiers,https://data.letterenhuis.be/ark:/24970/8f197779-e9a3-556e-88e4-97e599a24374,object identifier,Foto's,
8f197779-e9a3-556e-88e4-97e599a24374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecfc525-6754-47bf-affa-3b205515895d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2420d55-d092-4b77-9fe0-f82cf01534f8"", ""inverseOntologyProperty"": """"}]"
8f197779-e9a3-556e-88e4-97e599a24374,tg:lhph:8696,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f197779-e9a3-556e-88e4-97e599a24374,tg:lhph:8696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f197779-e9a3-556e-88e4-97e599a24374,tg:lhph:8696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f197779-e9a3-556e-88e4-97e599a24374,tg:lhph:8696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits van Saene, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f197779-e9a3-556e-88e4-97e599a24374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008331,referentienummer,,False,,,,,,,,,,,,,
8f197779-e9a3-556e-88e4-97e599a24374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8696,brocade id,,False,,,,,,,,,,,,,
8f197779-e9a3-556e-88e4-97e599a24374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8696/N,brocade url,,False,,,,,,,,,,,,,
8f197779-e9a3-556e-88e4-97e599a24374,tg:lhph:8696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300ae150-4af3-5086-b2b3-e735caa993e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f67d5a-ba69-4f1b-80d8-477c5950a87e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
