ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ebe099c-9d98-5f85-a84e-a28694f74e2d,tg:lhph:13350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13350,record identifiers,https://data.letterenhuis.be/ark:/24970/0ebe099c-9d98-5f85-a84e-a28694f74e2d,object identifier,Foto's,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71623fa8-2656-421b-a1d6-bd6b79bd7c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10b8cd5-81b8-486a-b325-88c773bbdb0d"", ""inverseOntologyProperty"": """"}]"
0ebe099c-9d98-5f85-a84e-a28694f74e2d,tg:lhph:13350,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,tg:lhph:13350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Cornelis Boutens, met sigaar in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012637,referentienummer,,False,,,,,,,,,,,,,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13350,brocade id,,False,,,,,,,,,,,,,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13350/N,brocade url,,False,,,,,,,,,,,,,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,tg:lhph:13350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db37059c-0746-5495-a43b-c987bfaa704f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c41956-ccbe-4f27-b766-14a47ea5deed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,tg:lhph:13350,e73_Titles,,,au::54640,,,,,,,lhph,lhph,Foto,6695a9a2-748e-5c3e-917a-b593c30cd5a1,fo,photographers,au::54640:1,au::54640g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5846480"",""au::54640"",""au::54640:1"",""ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1"",""Photo Waro"",""ark:/83110/x0/a6e2f098-965f-5003-910f-4a626201efd4""],""name"":""Photo Waro"",""ark"":""ark:/83110/x0/a6e2f098-965f-5003-910f-4a626201efd4"",""uri"":""/agents/corporate_entities/5846480"",""id"":""au::54640:1"",""resourceArk"":""ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebe099c-9d98-5f85-a84e-a28694f74e2d,tg:lhph:13350,e73_Titles,,,au::2623,,,,,,,lhph,lhph,Foto,fc34760d-56ba-5667-92f8-8cf03605d4d7,kw,,au::2623:1,au::2623g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280661"",""au::2623"",""au::2623:1"",""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""Pieter Cornelis Boutens"",""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae""],""name"":""Pieter Cornelis Boutens"",""ark"":""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae"",""uri"":""/agents/people/280661"",""id"":""au::2623:1"",""resourceArk"":""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7,,,,,,,,,,,,,,,,,,,,,
