ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20741,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb71c50-3e59-5f5f-a5ab-708a90ca5972,object identifier,Foto's,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr.66 gelijkaardig, met Graaf van der Burch.</p>
","<p>Nr.66 gelijkaardig, met Graaf van der Burch.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f26b568-c066-4e82-94ff-14dd6123b50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4309f83f-f403-41c5-9125-2bf66f1ba2ff"", ""inverseOntologyProperty"": """"}]"
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Receptie van het Ford-vernootschap.V.l.n.r: Camille Gutt; F.V.C.;[directeur]Van Luppen. (65)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019799,referentienummer,,False,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20741,brocade id,,False,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20741/N,brocade url,,False,,,,,,,,,,,,,
6eb71c50-3e59-5f5f-a5ab-708a90ca5972,tg:lhph:20741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfb0d131-46ca-5717-83a0-453e416354cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35fc77bd-b130-45a0-8edd-a6fc0860355f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
