ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d7a089c-8149-559a-9e8d-55a5af15edfb,tg:lhph:5838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5838,record identifiers,https://data.letterenhuis.be/ark:/24970/0d7a089c-8149-559a-9e8d-55a5af15edfb,object identifier,Foto's,
0d7a089c-8149-559a-9e8d-55a5af15edfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa4e5cf-43a4-4df2-ac08-2e806848e2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5e7684-1b28-4104-a300-aaf2ec271079"", ""inverseOntologyProperty"": """"}]"
0d7a089c-8149-559a-9e8d-55a5af15edfb,tg:lhph:5838,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,tg:lhph:5838_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,tg:lhph:5838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,tg:lhph:5838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,tg:lhph:5838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Koninklijke Vlaamse Academie voor Taal &amp; Letterkunde tijdens de<br />
jaarvergadering.</p>
<p>Ger Schmook en Emile Langui.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005512,referentienummer,,False,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5838,brocade id,,False,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5838/N,brocade url,,False,,,,,,,,,,,,,
0d7a089c-8149-559a-9e8d-55a5af15edfb,tg:lhph:5838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6891cbb0-fd95-5293-badf-a21a2794c857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91284510-df54-4d8b-81b6-a2fcced2f993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
