ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40870,record identifiers,https://data.letterenhuis.be/ark:/24970/7f5c6969-e31d-5117-a20f-dda5909e1123,object identifier,Foto's,
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel op achterzijde fotograaf 'Jean Guyaux, Brussel'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Stempel op achterzijde fotograaf 'Jean Guyaux, Brussel'. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd7e56e-31eb-4e68-9052-6f0ef017ddec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1363e25a-5145-4b98-90a5-d22e85da1764"", ""inverseOntologyProperty"": """"}]"
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk bezoek, Koning Boudewijn I en Koningin Fabiola op een voorstelling te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039604,referentienummer,,False,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40870,brocade id,,False,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40870/N,brocade url,,False,,,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a670e67-f78b-5d00-abbb-9dc39c59fee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22dcf9a-7bd9-4954-960f-430ffba92317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f5c6969-e31d-5117-a20f-dda5909e1123,tg:lhph:40870,e73_Titles,,,au::56675,,,,,,,lhph,lhph,Foto,3fe22b78-59bb-5624-9727-aacfdf6b22cc,fo,photographers,au::56675:1,au::56675g:1,,"dlod={""suggest"":[""/agents/people/6064225"",""au::56675"",""au::56675:1"",""ark:/83110/x0/3fe22b78-59bb-5624-9727-aacfdf6b22cc"",""Jean Guyaux"",""ark:/83110/x0/af2831ac-47ef-511d-bf7c-f7c5549c3d7c""],""name"":""Jean Guyaux"",""ark"":""ark:/83110/x0/af2831ac-47ef-511d-bf7c-f7c5549c3d7c"",""uri"":""/agents/people/6064225"",""id"":""au::56675:1"",""resourceArk"":""ark:/83110/x0/3fe22b78-59bb-5624-9727-aacfdf6b22cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fe22b78-59bb-5624-9727-aacfdf6b22cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
