ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dae44d0-9576-537a-8a47-fa60c622fafe,tg:lhph:28090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28090,record identifiers,https://data.letterenhuis.be/ark:/24970/6dae44d0-9576-537a-8a47-fa60c622fafe,object identifier,Foto's,
6dae44d0-9576-537a-8a47-fa60c622fafe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3570232-54fa-40ea-a5e2-319674b7ef1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa02a04e-5e66-4141-93d1-8ef58b8b56b9"", ""inverseOntologyProperty"": """"}]"
6dae44d0-9576-537a-8a47-fa60c622fafe,tg:lhph:28090,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dae44d0-9576-537a-8a47-fa60c622fafe,tg:lhph:28090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dae44d0-9576-537a-8a47-fa60c622fafe,tg:lhph:28090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dae44d0-9576-537a-8a47-fa60c622fafe,tg:lhph:28090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Verstraete en Piet Janssens in &quot;De storm des Levens&quot;, film van Jan de Schuyter..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dae44d0-9576-537a-8a47-fa60c622fafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027022,referentienummer,,False,,,,,,,,,,,,,
6dae44d0-9576-537a-8a47-fa60c622fafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28090,brocade id,,False,,,,,,,,,,,,,
6dae44d0-9576-537a-8a47-fa60c622fafe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28090/N,brocade url,,False,,,,,,,,,,,,,
6dae44d0-9576-537a-8a47-fa60c622fafe,tg:lhph:28090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05a8d8f-c9c7-5334-95bc-540b8d945caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fda670-a8a7-4278-9960-3b929c31ea33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
