ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35610,record identifiers,https://data.letterenhuis.be/ark:/24970/3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,object identifier,Foto's,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant stempel fotograaf 'Briffaerts, Brussel'. Uit album 'b'</p>
","<p>Als postkaart, op achterkant stempel fotograaf 'Briffaerts, Brussel'. Uit album 'b'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97626b1-7ca7-4874-b70f-f681bb587cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0e06e0-9655-4427-aeb7-f1537970b009"", ""inverseOntologyProperty"": """"}]"
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman in winterjas kijkt in de lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034414,referentienummer,,False,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35610,brocade id,,False,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35610/N,brocade url,,False,,,,,,,,,,,,,
3f17cc8d-d35d-59e3-91e6-5f8fc0bc3f72,tg:lhph:35610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aac867f-7ec7-59ad-ad33-1ec2cd9afea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a3423a-9b13-4b97-abeb-57b0bd4a89ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
