ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97274abf-2527-51c0-8969-af715eea0c6b,tg:lhph:35232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35232,record identifiers,https://data.letterenhuis.be/ark:/24970/97274abf-2527-51c0-8969-af715eea0c6b,object identifier,Foto's,
97274abf-2527-51c0-8969-af715eea0c6b,tg:lhph:35232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie op los blad (270 x 190).(drukproef).</p>
","<p>reproductie op los blad (270 x 190).(drukproef).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97274abf-2527-51c0-8969-af715eea0c6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e8a74f-5c0e-48f2-800a-f79974132689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990733e9-c585-45bf-8607-869822f26d60"", ""inverseOntologyProperty"": """"}]"
97274abf-2527-51c0-8969-af715eea0c6b,tg:lhph:35232,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97274abf-2527-51c0-8969-af715eea0c6b,tg:lhph:35232,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97274abf-2527-51c0-8969-af715eea0c6b,tg:lhph:35232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97274abf-2527-51c0-8969-af715eea0c6b,tg:lhph:35232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Lamberty, aan een microfoon tijdens een toespraak.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97274abf-2527-51c0-8969-af715eea0c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034042,referentienummer,,False,,,,,,,,,,,,,
97274abf-2527-51c0-8969-af715eea0c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35232,brocade id,,False,,,,,,,,,,,,,
97274abf-2527-51c0-8969-af715eea0c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35232/N,brocade url,,False,,,,,,,,,,,,,
