ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1198b36-8707-5b16-8001-ad3f36f9c482,tg:lhph:5624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5624,record identifiers,https://data.letterenhuis.be/ark:/24970/b1198b36-8707-5b16-8001-ad3f36f9c482,object identifier,Foto's,
b1198b36-8707-5b16-8001-ad3f36f9c482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb7153af-7333-4a46-9818-cec84aeb5ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6e6c61-b1b9-4a31-abb7-85c3aca01b19"", ""inverseOntologyProperty"": """"}]"
b1198b36-8707-5b16-8001-ad3f36f9c482,tg:lhph:5624,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,tg:lhph:5624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliaan Platteau, gezicht in close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005299,referentienummer,,False,,,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5624,brocade id,,False,,,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5624/N,brocade url,,False,,,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,tg:lhph:5624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc4bca1-b482-5fb0-8e9b-77d399155d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9892ae3e-1eb6-4168-a2b3-69c6de30cd8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,tg:lhph:5624,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,tg:lhph:5624,e73_Titles,,,au::2851,,,,,,,lhph,lhph,Foto,76142710-9195-5bd8-b955-d4f8d9406174,kw,,au::2851:1,au::2851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/305057"",""au::2851"",""au::2851:1"",""ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174"",""Jan Breydel"",""ark:/83110/x0/70dd2e3c-c6f0-59d1-8126-e155e753a30c""],""name"":""Jan Breydel"",""ark"":""ark:/83110/x0/70dd2e3c-c6f0-59d1-8126-e155e753a30c"",""uri"":""/agents/people/305057"",""id"":""au::2851:1"",""resourceArk"":""ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76142710-9195-5bd8-b955-d4f8d9406174,,,,,,,,,,,,,,,,,,,,,
b1198b36-8707-5b16-8001-ad3f36f9c482,tg:lhph:5624,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
