ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7512,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c1eff8-93dd-5fbf-adad-dcc8579482ce,object identifier,Foto's,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Foto F. Tas, Antwerpen.</p>
","<p>Fotograaf: Foto F. Tas, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337a408a-df9a-470b-ac49-ef9a6aabdb86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6c11d5-c396-4fff-8033-14a0372f28ad"", ""inverseOntologyProperty"": """"}]"
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe, ten halve lijve, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007165,referentienummer,,False,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7512,brocade id,,False,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7512/N,brocade url,,False,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d8e8c9-8234-5b0a-9f17-b698409910bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7c9909-306e-4f7e-9c49-ac8baf68d1bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c1eff8-93dd-5fbf-adad-dcc8579482ce,tg:lhph:7512,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
