ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7e30d68-0d72-58b3-8ac2-4f418c57665f,tg:lhph:13450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13450,record identifiers,https://data.letterenhuis.be/ark:/24970/d7e30d68-0d72-58b3-8ac2-4f418c57665f,object identifier,Foto's,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b47fdf0-b0ab-43af-b9bf-45208bc540fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dde0d8-dc2d-4193-a7c1-f48e8585255b"", ""inverseOntologyProperty"": """"}]"
d7e30d68-0d72-58b3-8ac2-4f418c57665f,tg:lhph:13450,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,tg:lhph:13450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,tg:lhph:13450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,tg:lhph:13450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Boel, zittend in zijn leefruimte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012735,referentienummer,,False,,,,,,,,,,,,,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13450,brocade id,,False,,,,,,,,,,,,,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13450/N,brocade url,,False,,,,,,,,,,,,,
d7e30d68-0d72-58b3-8ac2-4f418c57665f,tg:lhph:13450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c33fae-ae07-555b-b565-888e8a50cbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148e00b1-7d22-4652-9250-e7a3cff68ae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
