ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28263,record identifiers,https://data.letterenhuis.be/ark:/24970/f5200be8-4379-5d52-889b-4cad731c5fea,object identifier,Foto's,
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel Van den Brempt, Brussel. Ook indexfoto.</p>
","<p>Op achterkant stempel Van den Brempt, Brussel. Ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afc7a6b-664e-4b5f-9ddd-523172a46717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3199a217-8cc4-4e28-89e1-9ddbcfd945d8"", ""inverseOntologyProperty"": """"}]"
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Poot; tegen een deur geleund.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027195,referentienummer,,False,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Poot-R\poot01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28263,brocade id,,False,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28263/N,brocade url,,False,,,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e85b4b-3516-5969-ac31-4f163ffedb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669e1d7f-5f65-4cd9-9a57-358ea5ba7f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5200be8-4379-5d52-889b-4cad731c5fea,tg:lhph:28263,e73_Titles,,,au::15002,,,,,,,lhph,lhph,Foto,6ae619c4-ead7-5251-bef3-7f065cdf284b,kw,,au::15002:1,au::15002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1605214"",""au::15002"",""au::15002:1"",""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""Rik Poot"",""ark:/83110/x0/49fe3531-cde4-5c75-b87f-33bf9ae9551d""],""name"":""Rik Poot"",""ark"":""ark:/83110/x0/49fe3531-cde4-5c75-b87f-33bf9ae9551d"",""uri"":""/agents/people/1605214"",""id"":""au::15002:1"",""resourceArk"":""ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ae619c4-ead7-5251-bef3-7f065cdf284b,,,,,,,,,,,,,,,,,,,,,
