ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,tg:lhph:12465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12465,record identifiers,https://data.letterenhuis.be/ark:/24970/fa0f6c4f-5869-5ec1-b130-9f910d8c679a,object identifier,Foto's,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c289811-492e-4eb4-969d-ddd087fd5d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b341e3-e2cb-45f9-9501-23fe5eb46266"", ""inverseOntologyProperty"": """"}]"
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,tg:lhph:12465_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,tg:lhph:12465,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,tg:lhph:12465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Jan Broeckx samen met een kinderkoor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011774,referentienummer,,False,,,,,,,,,,,,,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12465,brocade id,,False,,,,,,,,,,,,,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12465/N,brocade url,,False,,,,,,,,,,,,,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,tg:lhph:12465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe5f480-641a-5047-ba92-5d78e24e3ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a22aac-6827-476f-90ab-0329ce00dc80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa0f6c4f-5869-5ec1-b130-9f910d8c679a,tg:lhph:12465,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
