ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36271,record identifiers,https://data.letterenhuis.be/ark:/24970/2367cf8b-f58a-57f1-ae2d-adc62351c459,object identifier,Foto's,
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart aan 'Mijnheer Louis Bertels, alhier'.</p>
","<p>Als postkaart aan 'Mijnheer Louis Bertels, alhier'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa6bb0f-1f9a-4b8b-961f-0446a0aa83e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747b0e97-4f80-4ea3-8ae0-8bc9eb1008dd"", ""inverseOntologyProperty"": """"}]"
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, staande in de tuin met mantel over de arm en hoed op. Op de achterkant: &quot;De eerste rozen die er blozen, in het hofken bij mijn woon, 'k heb ze voor U uitgekozen, en ik wed: Gij vindt ze schoon! (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035069,referentienummer,,False,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36271,brocade id,,False,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36271/N,brocade url,,False,,,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac6ea4c-d6df-5287-a765-b9c43591def9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7089be8-6421-409f-aef6-c5f2c01cd46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2367cf8b-f58a-57f1-ae2d-adc62351c459,tg:lhph:36271,e73_Titles,,,au::11455,,,,,,,lhph,lhph,Foto,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,kw,,au::11455:1,au::11455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen"",""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""resourceArk"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,
