ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28614,record identifiers,https://data.letterenhuis.be/ark:/24970/bed83504-5209-5703-92d7-f2bc272afeb2,object identifier,Foto's,
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart uit archief De Rozeknop.</p>
","<p>Postkaart uit archief De Rozeknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25b54d3-8038-454c-a49c-471d5cc63cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8054950-f685-4223-9281-81cd96b1b23d"", ""inverseOntologyProperty"": """"}]"
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaanderen's Kunstdag te Gent. Groep van De Violieren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027542,referentienummer,,False,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28614,brocade id,,False,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28614/N,brocade url,,False,,,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d44aabc-b2df-5691-9252-5c18e77055df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a347e027-acca-4133-acd8-5dc6672901c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bed83504-5209-5703-92d7-f2bc272afeb2,tg:lhph:28614,e73_Titles,,,au::16136,,,,,,,lhph,lhph,Foto,f7f91652-0da0-591b-b5e9-98c545b06d15,vb,,au::16136:1,au::16136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1726552"",""au::16136"",""au::16136:1"",""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""De Rozeknop"",""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894""],""name"":""De Rozeknop"",""ark"":""ark:/83110/x0/a2eac2d5-7e17-5c68-ba60-f37192ba7894"",""uri"":""/agents/corporate_entities/1726552"",""id"":""au::16136:1"",""resourceArk"":""ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7f91652-0da0-591b-b5e9-98c545b06d15,,,,,,,,
