ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45572,record identifiers,https://data.letterenhuis.be/ark:/24970/11a81f17-bfc0-58e4-8f2f-d437f06aad7a,object identifier,Foto's,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_Diels, Joris</p>
<p>als gast in Brugge</p>
<p>opvoering tijdens oorlog</p>
<p>&quot;Leeuw v. Vlaanderen&quot;._</p>
","<p>Op de achterkant staat:</p>
<p>_Diels, Joris</p>
<p>als gast in Brugge</p>
<p>opvoering tijdens oorlog</p>
<p>&quot;Leeuw v. Vlaanderen&quot;._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f52b300-3020-4b78-b48b-854acd77c494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe408be-ebbf-4841-9b71-d7cf8a587399"", ""inverseOntologyProperty"": """"}]"
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1945,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,tg:lhph:45572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels, als gast in Brugge voor een opvoering van &quot;De Leeuw van Vlaanderen&quot; tijdens de oorlog. Gekleed als Robrecht van Bethune.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11a81f17-bfc0-58e4-8f2f-d437f06aad7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044022,referentienummer,,False,,,,,,,,,,,,,
