ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,tg:lhph:7919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7919,record identifiers,https://data.letterenhuis.be/ark:/24970/e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,object identifier,Foto's,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c72365-7557-4167-b0fe-ddedd84b06c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec85f58b-5034-4abb-970c-c0fed8a38010"", ""inverseOntologyProperty"": """"}]"
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,tg:lhph:7919,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,tg:lhph:7919_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,tg:lhph:7919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,tg:lhph:7919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,tg:lhph:7919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket in het Griekse Restaurant, Butania.</p>
<p>Links op de foto: Marnix Gijsen, . ,Harry Torczijner en Stillman Clark.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007567,referentienummer,,False,,,,,,,,,,,,,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7919,brocade id,,False,,,,,,,,,,,,,
e2c3afc8-7c40-54a3-9a41-58bbdfd1992e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7919/N,brocade url,,False,,,,,,,,,,,,,
