ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,tg:lhph:21908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21908,record identifiers,https://data.letterenhuis.be/ark:/24970/1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,object identifier,Foto's,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b67ce2b-4dd0-4bd5-abc6-249daa9cc254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434c5552-20fe-42d1-ac85-b52a29c0f2e0"", ""inverseOntologyProperty"": """"}]"
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,tg:lhph:21908,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,tg:lhph:21908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,tg:lhph:21908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,tg:lhph:21908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Promotiefoto voor de campagne 'De Melkbrigade'. Stijn Streuvels staat links vooraan, tussen andere bekende Vlamingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020933,referentienummer,,False,,,,,,,,,,,,,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21908,brocade id,,False,,,,,,,,,,,,,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21908/N,brocade url,,False,,,,,,,,,,,,,
1fa1fc1d-a0cb-5bef-b8d0-8191618f1dbf,tg:lhph:21908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81032037-b0ea-53cc-a8d9-f5f28e7c1227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8000be4e-f384-4379-b2e4-013d4ea63fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
