ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37189,record identifiers,https://data.letterenhuis.be/ark:/24970/75fc22ab-62e5-5346-b67c-d7f4d8535b7e,object identifier,Foto's,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;En souvenir a Jules et Mia, Henriette van den Berg, 12-03-1903, Anvers.&quot;</p>
","<p>Opdracht op de voorkant:&quot;En souvenir a Jules et Mia, Henriette van den Berg, 12-03-1903, Anvers.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53274a4-e218-49e1-954e-01f101701151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce4aa1b8-76f1-44f5-91fb-a6efdc6d4e8f"", ""inverseOntologyProperty"": """"}]"
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette van den Berg met omslagdoek en rinkelbom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035971,referentienummer,,False,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37189,brocade id,,False,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37189/N,brocade url,,False,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4f4c40-5368-58cd-afbf-8e8f83d471f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263a5a9d-9b48-45f5-b671-d90bc27aab35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_Titles,,,au::1569,,,,,,,lhph,lhph,Foto,652d9537-ed3c-5830-8383-fade185dc633,kw,,au::1569:1,au::1569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167883"",""au::1569"",""au::1569:1"",""ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633"",""Henriette van den Berg"",""ark:/83110/x0/fadfdfaa-b329-548e-b1f1-d2d9b1ba4af1""],""name"":""Henriette van den Berg"",""ark"":""ark:/83110/x0/fadfdfaa-b329-548e-b1f1-d2d9b1ba4af1"",""uri"":""/agents/people/167883"",""id"":""au::1569:1"",""resourceArk"":""ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633,,,,,,,,,,,,,,,,,,,,,
75fc22ab-62e5-5346-b67c-d7f4d8535b7e,tg:lhph:37189,e73_Titles,,,au::19114,,,,,,,lhph,lhph,Foto,ce38ee9d-f274-5c75-9930-9a5b3a361991,vb,,au::19114:1,au::19114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2045198"",""au::19114"",""au::19114:1"",""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""Jules Veirière"",""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509""],""name"":""Jules Veirière"",""ark"":""ark:/83110/x0/44e50186-cd21-5a57-9f83-de5ad68d9509"",""uri"":""/agents/people/2045198"",""id"":""au::19114:1"",""resourceArk"":""ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce38ee9d-f274-5c75-9930-9a5b3a361991,,,,,,,,
