ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e72dd55f-9d09-5a41-906a-4f654e3bb664,tg:lhph:36124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36124,record identifiers,https://data.letterenhuis.be/ark:/24970/e72dd55f-9d09-5a41-906a-4f654e3bb664,object identifier,Foto's,
e72dd55f-9d09-5a41-906a-4f654e3bb664,tg:lhph:36124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op papier.</p>
","<p>Reproductie op papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72dd55f-9d09-5a41-906a-4f654e3bb664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7215439c-66ec-4261-8c58-4b349a6fc475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423b937e-e83e-4ba8-856b-8b216804cdd8"", ""inverseOntologyProperty"": """"}]"
e72dd55f-9d09-5a41-906a-4f654e3bb664,tg:lhph:36124,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72dd55f-9d09-5a41-906a-4f654e3bb664,tg:lhph:36124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonardus Lessius, gravure.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e72dd55f-9d09-5a41-906a-4f654e3bb664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034925,referentienummer,,False,,,,,,,,,,,,,
e72dd55f-9d09-5a41-906a-4f654e3bb664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36124,brocade id,,False,,,,,,,,,,,,,
e72dd55f-9d09-5a41-906a-4f654e3bb664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36124/N,brocade url,,False,,,,,,,,,,,,,
e72dd55f-9d09-5a41-906a-4f654e3bb664,tg:lhph:36124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9bbd56-76d9-5d59-a7e5-28953d2f43ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e242bf7-0b30-42d3-a6a7-9cfcc0a2a1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e72dd55f-9d09-5a41-906a-4f654e3bb664,tg:lhph:36124,e73_Titles,,,au::11404,,,,,,,lhph,lhph,Foto,238ebcdd-d649-5fe0-8189-36e94dd1f71c,kw,,au::11404:1,au::11404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1220228"",""au::11404"",""au::11404:1"",""ark:/83110/x0/238ebcdd-d649-5fe0-8189-36e94dd1f71c"",""Leonardus Lessius"",""ark:/83110/x0/005d2fb2-5474-50ab-8c76-e860b0116346""],""name"":""Leonardus Lessius"",""ark"":""ark:/83110/x0/005d2fb2-5474-50ab-8c76-e860b0116346"",""uri"":""/agents/people/1220228"",""id"":""au::11404:1"",""resourceArk"":""ark:/83110/x0/238ebcdd-d649-5fe0-8189-36e94dd1f71c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/238ebcdd-d649-5fe0-8189-36e94dd1f71c,,,,,,,,,,,,,,,,,,,,,
