ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54162,record identifiers,https://data.letterenhuis.be/ark:/24970/dc51b009-f2ed-5e64-9d3a-8b5cca483820,object identifier,Foto's,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eén foto uit een reeks van tweeëntwintig.</p>
","<p>Eén foto uit een reeks van tweeëntwintig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29aeb1f-3946-4697-a277-e72de36bf332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df318c7-53f0-4668-9b52-c0546add5548"", ""inverseOntologyProperty"": """"}]"
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wintervakantie in Braunwald. Johan Daisne met zijn vrouw Marthe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052238,referentienummer,,False,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54162,brocade id,,False,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54162/N,brocade url,,False,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be605d49-8ae7-59b3-938d-ced9aabeecfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61281f14-ae62-468e-9f33-19cecfa9b4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
dc51b009-f2ed-5e64-9d3a-8b5cca483820,tg:lhph:54162,e73_Titles,,,au::33589,,,,,,,lhph,lhph,Foto,9ebcb540-982a-593e-a72f-7e8f1afc5444,kw,,au::33589:1,au::33589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3594023"",""au::33589"",""au::33589:1"",""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""Marthe Kinaupenne"",""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d""],""name"":""Marthe Kinaupenne"",""ark"":""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d"",""uri"":""/agents/people/3594023"",""id"":""au::33589:1"",""resourceArk"":""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444,,,,,,,,,,,,,,,,,,,,,
