ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35696,record identifiers,https://data.letterenhuis.be/ark:/24970/b593c833-132b-5902-8ec4-1ebb3a861383,object identifier,Foto's,
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkleurde foto, bijgevoegd een lijst van deelnemers. Uit album 'b'</p>
","<p>Verkleurde foto, bijgevoegd een lijst van deelnemers. Uit album 'b'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f413c6a-990b-4af7-a65b-e82503928eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2f427f-91fc-4746-bed7-11ee9f9eab46"", ""inverseOntologyProperty"": """"}]"
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman (tweede van links op tweede rij) in een groepsfoto, reunie van oud-strijders of school-collega's (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034500,referentienummer,,False,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35696,brocade id,,False,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35696/N,brocade url,,False,,,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b8ace1-2cf1-5616-a30f-3ff25e988205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0a082f-bd80-4db3-ac8d-7c7b85a956d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b593c833-132b-5902-8ec4-1ebb3a861383,tg:lhph:35696,e73_Titles,,,au::11190,,,,,,,lhph,lhph,Foto,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,kw,,au::11190:1,au::11190g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,
