ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41204,record identifiers,https://data.letterenhuis.be/ark:/24970/a167fa32-09cb-5df7-9216-714c4b75c7c4,object identifier,Foto's,
a167fa32-09cb-5df7-9216-714c4b75c7c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496fda7d-6994-4769-9a43-31817e7e4799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b4d585-9237-4fd6-be04-8039c67f9ae6"", ""inverseOntologyProperty"": """"}]"
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Camille Huysmans en vriendinnen op het zonnedek aan boord van het schip Leopoldville tijdens een cruise naar Marokko en Spanje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039931,referentienummer,,False,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41204,brocade id,,False,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41204/N,brocade url,,False,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a66eaf-632c-5332-9ef3-394fcb816f7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa37011-288e-4822-9d3c-c54522137bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_Titles,,,au::38408,,,,,,,lhph,lhph,Foto,59b586d0-dd2e-598a-a403-3bc93a61fa4a,kw,,au::38408:2,au::38408g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4109656"",""au::38408"",""au::38408:2"",""ark:/83110/x0/59b586d0-dd2e-598a-a403-3bc93a61fa4a"",""Marthe Huysmans-Espagne"",""ark:/83110/x0/0bfa11a4-3a11-5a3b-a2ca-612f2e60f02b""],""name"":""Marthe Huysmans-Espagne"",""ark"":""ark:/83110/x0/0bfa11a4-3a11-5a3b-a2ca-612f2e60f02b"",""uri"":""/agents/people/4109656"",""id"":""au::38408:2"",""resourceArk"":""ark:/83110/x0/59b586d0-dd2e-598a-a403-3bc93a61fa4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59b586d0-dd2e-598a-a403-3bc93a61fa4a,,,,,,,,,,,,,,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_Titles,,,au::13064,,,,,,,lhph,lhph,Foto,c6a07267-03e1-545d-a0c0-e5feb1102ddb,vb,,au::13064:1,au::13064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet"",""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df""],""name"":""August Monet"",""ark"":""ark:/83110/x0/055c7df0-8911-578a-8aaf-015e2f1274df"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""resourceArk"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,
a167fa32-09cb-5df7-9216-714c4b75c7c4,tg:lhph:41204,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,vb,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,
