ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46204,record identifiers,https://data.letterenhuis.be/ark:/24970/09670c53-a0a0-5d99-a02b-0aede778762b,object identifier,Foto's,
09670c53-a0a0-5d99-a02b-0aede778762b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a64258-95c6-453b-b1d1-fc5180dd900c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""073dc2d8-41be-49de-a1c4-c3e94896ec1a"", ""inverseOntologyProperty"": """"}]"
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-07-30,,1955-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1955. Jubilaris Basiel de Craene spreekt een dankwoord na het in ontvangst nemen van een ereteken.<br />
V.l.n.r.: Paul de Ryck, Marcel Coole, Basiel de Craene [en achter hem (niet zichtbaar): Hubert van Herreweghen], Adolf Herckenrath.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044644,referentienummer,,False,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46204,brocade id,,False,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46204/N,brocade url,,False,,,,,,,,,,,,,
09670c53-a0a0-5d99-a02b-0aede778762b,tg:lhph:46204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73043349-409b-5ec3-9b8a-527286377d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7237543e-bbae-45b1-87b1-69e2693ec7df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
