ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1c9faf3-e00f-56e2-9d32-7df510c930c1,tg:lhph:18028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18028,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c9faf3-e00f-56e2-9d32-7df510c930c1,object identifier,Foto's,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619906ed-0b58-4502-8da1-b558eadd0374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""443229d8-895c-4a6e-ab81-66eb6a6ee52b"", ""inverseOntologyProperty"": """"}]"
c1c9faf3-e00f-56e2-9d32-7df510c930c1,tg:lhph:18028,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,tg:lhph:18028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,tg:lhph:18028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,tg:lhph:18028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2e rij van links: Pol Bogaerts, Pieter Dox, Pol Davidts, Ward Hermans, Frans<br />
van Nijvel, K. de schepper.w</p>
<p>1e rij van links: Clemint Ledegen, Maurits Geerardijn, Lode Beets, Alfons de<br />
Schepper.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017221,referentienummer,,False,,,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18028,brocade id,,False,,,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18028/N,brocade url,,False,,,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,tg:lhph:18028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ffb98c-143e-5efd-bfa9-5e6082dbffa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b7fab4-599f-4add-8530-2579e19ee7fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1c9faf3-e00f-56e2-9d32-7df510c930c1,tg:lhph:18028,e73_Titles,,,au::16512,,,,,,,lhph,lhph,Foto,d8779800-7d4b-5b6f-9d50-096bd11ed96f,kw,,au::16512:1,au::16512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766784"",""au::16512"",""au::16512:1"",""ark:/83110/x0/d8779800-7d4b-5b6f-9d50-096bd11ed96f"",""Alfons de Schepper"",""ark:/83110/x0/66cd9de9-e17f-58be-b32e-34f21837ce51""],""name"":""Alfons de Schepper"",""ark"":""ark:/83110/x0/66cd9de9-e17f-58be-b32e-34f21837ce51"",""uri"":""/agents/people/1766784"",""id"":""au::16512:1"",""resourceArk"":""ark:/83110/x0/d8779800-7d4b-5b6f-9d50-096bd11ed96f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8779800-7d4b-5b6f-9d50-096bd11ed96f,,,,,,,,,,,,,,,,,,,,,
