ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,tg:lhph:27739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27739,record identifiers,https://data.letterenhuis.be/ark:/24970/bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,object identifier,Foto's,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,tg:lhph:27739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding op achterkant verwisst. (...tmeers, Brussel?)</p>
","<p>Vermelding op achterkant verwisst. (...tmeers, Brussel?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e599f81-dfc2-4872-9aa5-ac95c712ee5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e270c43-3644-460a-a490-2b1215768b32"", ""inverseOntologyProperty"": """"}]"
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,tg:lhph:27739,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,tg:lhph:27739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,tg:lhph:27739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,tg:lhph:27739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato; Kostuumportret, borststuk met hulde: &quot;Aan (?) Ooms, vriendelijk aangeboden (sign. dat)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026671,referentienummer,,False,,,,,,,,,,,,,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27739,brocade id,,False,,,,,,,,,,,,,
bb00aa9e-a9a9-59e0-a2e5-729b5c8afef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27739/N,brocade url,,False,,,,,,,,,,,,,
