ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22333,record identifiers,https://data.letterenhuis.be/ark:/24970/b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,object identifier,Foto's,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2522aee7-10a0-4dec-a70a-3a9c9957e6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f678bd-052f-4c0f-8200-a3f619763be7"", ""inverseOntologyProperty"": """"}]"
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck rechts op de zomerfeest van kredietbank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021351,referentienummer,,False,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22333,brocade id,,False,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22333/N,brocade url,,False,,,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed20079-5e91-5a69-8536-843046d26588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e653de4-67af-4474-811e-b923e5d4c8cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6a09496-9b0c-5fd9-8943-1d90ef12ddc3,tg:lhph:22333,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
