ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cafb8815-5e93-53b6-8bfa-46d018c8c11c,tg:lhph:11610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11610,record identifiers,https://data.letterenhuis.be/ark:/24970/cafb8815-5e93-53b6-8bfa-46d018c8c11c,object identifier,Foto's,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c74d8343-1993-463a-982c-d1b6870912f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df73553-d846-459b-92b7-5011dc31b536"", ""inverseOntologyProperty"": """"}]"
cafb8815-5e93-53b6-8bfa-46d018c8c11c,tg:lhph:11610,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,tg:lhph:11610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,tg:lhph:11610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,tg:lhph:11610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Hemeldonck, tijdens een Kempische koffietafel te Lier. Samen met o.a. burgemeester Breughelmans, K.C. Peeters en Prof. Van Breda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010976,referentienummer,,False,,,,,,,,,,,,,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11610,brocade id,,False,,,,,,,,,,,,,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11610/N,brocade url,,False,,,,,,,,,,,,,
cafb8815-5e93-53b6-8bfa-46d018c8c11c,tg:lhph:11610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d458ef7-4ce8-5d46-b029-47f32683ea60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbc716c-ce23-4a8a-9791-3e4c08479a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
