ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a852df48-576d-55a2-bcbb-76aaf20ffa7e,tg:lhph:11609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11609,record identifiers,https://data.letterenhuis.be/ark:/24970/a852df48-576d-55a2-bcbb-76aaf20ffa7e,object identifier,Foto's,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb086810-2fce-48b1-bb75-f21c330fda57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f429c8bc-24d4-4908-94c0-bbfa29ea30a5"", ""inverseOntologyProperty"": """"}]"
a852df48-576d-55a2-bcbb-76aaf20ffa7e,tg:lhph:11609,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,tg:lhph:11609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,tg:lhph:11609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,tg:lhph:11609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Hemeldonck, tijdens het signeren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010975,referentienummer,,False,,,,,,,,,,,,,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hemeldonck-Evan\hemel02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11609,brocade id,,False,,,,,,,,,,,,,
a852df48-576d-55a2-bcbb-76aaf20ffa7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11609/N,brocade url,,False,,,,,,,,,,,,,
