ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3da202b-5d08-5928-9082-01221d775cd4,tg:lhph:35800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35800,record identifiers,https://data.letterenhuis.be/ark:/24970/f3da202b-5d08-5928-9082-01221d775cd4,object identifier,Foto's,
f3da202b-5d08-5928-9082-01221d775cd4,tg:lhph:35800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie op licht karton geplakt.</p>
","<p>Reproductie op licht karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3da202b-5d08-5928-9082-01221d775cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87560b90-50f2-48cf-bf9d-20add54a77a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a01c6fe-e5b9-41bd-8715-8c6d4e05e1d1"", ""inverseOntologyProperty"": """"}]"
f3da202b-5d08-5928-9082-01221d775cd4,tg:lhph:35800,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3da202b-5d08-5928-9082-01221d775cd4,tg:lhph:35800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frieda Leider, sceneportret met wapenuitrusting, in een heroische pose, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3da202b-5d08-5928-9082-01221d775cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034602,referentienummer,,False,,,,,,,,,,,,,
f3da202b-5d08-5928-9082-01221d775cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35800,brocade id,,False,,,,,,,,,,,,,
f3da202b-5d08-5928-9082-01221d775cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35800/N,brocade url,,False,,,,,,,,,,,,,
f3da202b-5d08-5928-9082-01221d775cd4,tg:lhph:35800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cecb408-505f-568a-98d3-869f35ada001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5475a72a-6e63-4f3b-b1c8-df5edf455f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3da202b-5d08-5928-9082-01221d775cd4,tg:lhph:35800,e73_Titles,,,au::11273,,,,,,,lhph,lhph,Foto,768ca44b-20f1-57ef-9f5c-749a4fabce11,kw,,au::11273:1,au::11273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1206211"",""au::11273"",""au::11273:1"",""ark:/83110/x0/768ca44b-20f1-57ef-9f5c-749a4fabce11"",""Frida Leider"",""ark:/83110/x0/a5cf0ab6-ea19-58fa-89fe-b9bfee7fe2fb""],""name"":""Frida Leider"",""ark"":""ark:/83110/x0/a5cf0ab6-ea19-58fa-89fe-b9bfee7fe2fb"",""uri"":""/agents/people/1206211"",""id"":""au::11273:1"",""resourceArk"":""ark:/83110/x0/768ca44b-20f1-57ef-9f5c-749a4fabce11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/768ca44b-20f1-57ef-9f5c-749a4fabce11,,,,,,,,,,,,,,,,,,,,,
