ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8a82b25-1284-50b9-a476-7a21d10e6569,tg:lhph:24313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24313,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a82b25-1284-50b9-a476-7a21d10e6569,object identifier,Foto's,
f8a82b25-1284-50b9-a476-7a21d10e6569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e00d882-2803-47a5-ad17-68fab2c9374f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca9e691-c1f4-4b79-8089-0a7cb1618716"", ""inverseOntologyProperty"": """"}]"
f8a82b25-1284-50b9-a476-7a21d10e6569,tg:lhph:24313,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,tg:lhph:24313_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,tg:lhph:24313,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,tg:lhph:24313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,tg:lhph:24313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; Tijdens 25-jarig jubileum van de Muziekacademie Harelbeke; met Jean Dewaedt, directeur muziekacademie en Sonia Auschütz, pianiste, en dirigent Fernand Terby.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023277,referentienummer,,False,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24313,brocade id,,False,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24313/N,brocade url,,False,,,,,,,,,,,,,
f8a82b25-1284-50b9-a476-7a21d10e6569,tg:lhph:24313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507dc790-774c-5d71-b015-de0ab94331fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6db170-4dd2-46d5-9acb-25544a65b204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
