ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4975,record identifiers,https://data.letterenhuis.be/ark:/24970/70b11617-3dc1-5060-8702-8b5c839d8239,object identifier,Foto's,
70b11617-3dc1-5060-8702-8b5c839d8239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30830fb-0aec-407d-988c-857af3e1ae90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4489d1b5-282c-4c5b-a8ef-1d159eaa5e27"", ""inverseOntologyProperty"": """"}]"
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-11-27,,1977-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmen Jonckheere, ten voeten uit.</p>
<p>Een van de acteurs van Teater Arena, dat &quot;SUN MAN&quot; speelt; zij vertolkt de rol<br />
van Mamma Doc;</p>
<p>naar Shakespeare's &quot;Koopman van Venetië&quot;,</p>
<p>een muzikaal spektakel van Paul Bentley en Roger Haines.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004676,referentienummer,,False,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4975,brocade id,,False,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4975/N,brocade url,,False,,,,,,,,,,,,,
70b11617-3dc1-5060-8702-8b5c839d8239,tg:lhph:4975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31339a46-d8f2-5400-8ebd-f516f2cc9f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58abeb62-104c-456c-ae5e-2e9e1f497237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
