ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,tg:lhph:11061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11061,record identifiers,https://data.letterenhuis.be/ark:/24970/bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,object identifier,Foto's,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,tg:lhph:11061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) oct.1933, Haenen Freres, Tirlemont, Jodoigne-Hannut</p>
<p>(3) Oudejaarsdag 1937, &quot;Allerhartelijkst aan toondichter Hendrik Baeyens&quot;</p>
<p>(4) April 1931, &quot;Aan mijn goeden meester J.Tulkens&quot;</p>
","<p>(1) oct.1933, Haenen Freres, Tirlemont, Jodoigne-Hannut</p>
<p>(3) Oudejaarsdag 1937, &quot;Allerhartelijkst aan toondichter Hendrik Baeyens&quot;</p>
<p>(4) April 1931, &quot;Aan mijn goeden meester J.Tulkens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf351c19-076c-4f85-a7ad-548a6a45fa1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e97475-80c0-43aa-acc1-5eb0aa62ebff"", ""inverseOntologyProperty"": """"}]"
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,tg:lhph:11061,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,tg:lhph:11061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,tg:lhph:11061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,tg:lhph:11061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010499,referentienummer,,False,,,,,,,,,,,,,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Tulkens-J\tulkens02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bd7ddb1f-c673-5747-b7ae-f379bd5c15c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11061,brocade id,,False,,,,,,,,,,,,,
