ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,tg:lhph:14044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14044,record identifiers,https://data.letterenhuis.be/ark:/24970/02d30325-3ae4-5a94-8ee7-b323ed78bcd2,object identifier,Foto's,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e4330e-e132-4eb0-b00b-27d99d1d9c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c186fc-eb9b-4351-972a-79a672b86ed1"", ""inverseOntologyProperty"": """"}]"
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,tg:lhph:14044,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,tg:lhph:14044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Cuppens, met pen in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013320,referentienummer,,False,,,,,,,,,,,,,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Cuppens-A\cuppens01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14044,brocade id,,False,,,,,,,,,,,,,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14044/N,brocade url,,False,,,,,,,,,,,,,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,tg:lhph:14044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11edf69d-769d-5278-a00c-4b7eb32043bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7d4da1-7d98-43dd-9a47-c017801d53d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02d30325-3ae4-5a94-8ee7-b323ed78bcd2,tg:lhph:14044,e73_Titles,,,au::4739,,,,,,,lhph,lhph,Foto,c15639ad-5349-5b75-b934-d54a5ee8880e,kw,,au::4739:1,au::4739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens"",""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""resourceArk"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,
